St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1081 1651]
40,50,20,Mode,40,[   0   59 1016 1651]
40,50,20,Median,40,[   0 1001 1336 1651]
40,50,20,Mode,40,[   0   59 1016 1278 1651]
40,50,20,Median,40,[   0  305  729 1016 1336 1651]
40,50,20,Mode,40,[   0   59 1016 1278 1651]
40,50,20,Median,40,[   0   59  729 1016 1336 1651]
40,50,20,Mode,40,[   0   59 1016 1278 1651]
40,50,20,Median,40,[   0   59  729 1016 1278 1471 1651]
40,50,20,Mode,40,[   0   59 1016 1278 1471 1651]
40,50,20,Median,40,[   0   59  305  729 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59 1016 1081 1278 1471 1651]
40,50,20,Median,40,[   0   59  305  729 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59 1016 1081 1278 1471 1651]
40,50,20,Median,40,[   0   59  305  401  680  732 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59  680  732 1016 1081 1278 1471 1651]
40,50,20,Median,40,[   0   59  305  401  680  732 1016 1081 1278 1471 1651]
40,50,20,Mode,40,[   0   59  305  401  680  732 1016 1081 1278 1471 1651]
