St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1176 1810]
40,50,20,Mode,40,[   0  659 1042 1810]
40,50,20,Median,40,[   0  659 1124 1810]
40,50,20,Mode,40,[   0  659 1042 1810]
40,50,20,Median,40,[   0  173  659 1124 1810]
40,50,20,Mode,40,[   0  173  659 1042 1810]
40,50,20,Median,40,[   0  173  534 1124 1810]
40,50,20,Mode,40,[   0  173  534  659 1042 1528 1810]
40,50,20,Median,40,[   0  173  534 1124 1508 1810]
40,50,20,Mode,40,[   0  173  534  659 1042 1528 1810]
40,50,20,Median,40,[   0  173  534  659 1083 1356 1528 1810]
40,50,20,Mode,40,[   0  173  534  659 1042 1356 1528 1810]
40,50,20,Median,40,[   0  173  534  659 1083 1356 1528 1810]
40,50,20,Mode,40,[   0  173  534  659  725 1042 1356 1528 1810]
40,50,20,Median,40,[   0  173  434  659 1083 1356 1528 1810]
40,50,20,Mode,40,[   0  173  434  659  725 1042 1356 1528 1810]
40,50,20,Median,40,[   0  173  434  659 1042 1124 1356 1528 1810]
40,50,20,Mode,40,[   0  173  434  659  725 1042 1124 1356 1528 1810]
