St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2019]
40,50,20,Mode,40,[   0 1189 2019]
40,50,20,Median,40,[   0  414 1049 2019]
40,50,20,Mode,40,[   0 1189 1478 2019]
40,50,20,Median,40,[   0 1049 2019]
40,50,20,Mode,40,[   0  290  452 2019]
40,50,20,Median,40,[   0 1049 1478 2019]
40,50,20,Mode,40,[   0  290  452 1478 1713 2019]
40,50,20,Median,40,[   0  290  452 1126 1478 1740 2019]
40,50,20,Mode,40,[   0  290  452  712 1478 1713 2019]
40,50,20,Median,40,[   0  290  452  999 1189 1478 2019]
40,50,20,Mode,40,[   0  290  452  999 1189 1478 1713 2019]
40,50,20,Median,40,[   0  290  452  999 1189 1478 2019]
40,50,20,Mode,40,[   0  290  452  999 1189 1478 1566 1853 2019]
40,50,20,Median,40,[   0  290  452  999 1189 1478 1566 2019]
40,50,20,Mode,40,[   0  290  452  999 1189 1478 1566 2019]
40,50,20,Median,40,[   0  290  452  999 1189 1478 1566 2019]
40,50,20,Mode,40,[   0  290  452  999 1189 1478 1566 2019]
