St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2047 2759]
40,50,20,Mode,40,[   0  656 2759]
40,50,20,Median,40,[   0  606 1745 2410 2759]
40,50,20,Mode,40,[   0  656 1760 2408 2759]
40,50,20,Median,40,[   0  231 1760 2410 2759]
40,50,20,Mode,40,[   0  231 1760 2408 2759]
40,50,20,Median,40,[   0  231 1863 2430 2759]
40,50,20,Mode,40,[   0  231 1760 2408 2759]
40,50,20,Median,40,[   0  231 1206 1613 1977 2430 2759]
40,50,20,Mode,40,[   0  231 1206 1760 1977 2408 2759]
40,50,20,Median,40,[   0  231 1206 1613 1977 2410 2711 2759]
40,50,20,Mode,40,[   0  231 1206 1760 1977 2408 2711 2759]
40,50,20,Median,40,[   0  231 1206 1760 2410 2759]
40,50,20,Mode,40,[   0  231 1206 1760 1977 2408 2711 2759]
40,50,20,Median,40,[   0  231  656  790 1198 1760 2410 2711 2759]
40,50,20,Mode,40,[   0  231  656  790 1206 1760 1977 2408 2711 2759]
40,50,20,Median,40,[   0  231  656  790 1198 1760 2410 2711 2759]
40,50,20,Mode,40,[   0  231  656  790 1206 1760 1977 2408 2711 2759]
