St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  653 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  387 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  387  608 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  387  464  608  868 1046]
40,50,20,Mode,40,[   0  105  387  464  608  820 1046]
40,50,20,Median,40,[   0  105  196  387  464  608 1046]
40,50,20,Mode,40,[   0  105  196  387  464  608  820 1046]
40,50,20,Median,40,[   0  105  196  387  464  608  845  983 1046]
40,50,20,Mode,40,[   0  105  196  387  464  608  820  983 1046]
40,50,20,Median,40,[   0  105  196  387  464  608  653  855  983 1046]
40,50,20,Mode,40,[   0  105  196  387  464  608  653  820  983 1046]
40,50,20,Median,40,[   0  105  196  340  387  464  608  653  855  983 1046]
40,50,20,Mode,40,[   0  105  196  340  387  464  608  653  820  983 1046]
40,50,20,Median,40,[   0  105  196  340  387  464  608  653  855  983 1046]
40,50,20,Mode,40,[   0  105  196  340  387  464  608  653  820  983 1046]
