St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  724 1180]
40,50,20,Mode,40,[   0  437  724 1180]
40,50,20,Median,40,[   0  512  918 1180]
40,50,20,Mode,40,[   0   84  437  724 1180]
40,50,20,Median,40,[   0  244  437  724 1180]
40,50,20,Mode,40,[   0   84  437  724 1180]
40,50,20,Median,40,[   0  153  463  724 1180]
40,50,20,Mode,40,[   0   84  437  724 1180]
40,50,20,Median,40,[   0  153  463  695  918 1180]
40,50,20,Mode,40,[   0   84  437  724 1180]
40,50,20,Median,40,[   0  153  463  724 1180]
40,50,20,Mode,40,[   0   84  437  724 1180]
40,50,20,Median,40,[   0   84  345  463  724 1180]
40,50,20,Mode,40,[   0   84  177  293  437  724  918 1180]
40,50,20,Median,40,[   0   84  345  463  724 1180]
40,50,20,Mode,40,[   0   84  177  293  437  724  918 1180]
40,50,20,Median,40,[   0   84  177  293  437  538  627  724  814 1180]
40,50,20,Mode,40,[   0   84  177  257  437  538  627  724 1180]
