St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  947 1046]
40,50,20,Mode,40,[   0 1003 1046]
40,50,20,Median,40,[   0  126  491  947 1046]
40,50,20,Mode,40,[   0 1003 1046]
40,50,20,Median,40,[   0  413  632  947 1046]
40,50,20,Mode,40,[   0  491  608 1003 1046]
40,50,20,Median,40,[   0  413  491 1046]
40,50,20,Mode,40,[   0  413  491  608 1003 1046]
40,50,20,Median,40,[   0  413  491 1003 1046]
40,50,20,Mode,40,[   0  413  491  608 1003 1046]
40,50,20,Median,40,[   0  413  491 1003 1046]
40,50,20,Mode,40,[   0  413  491  608 1003 1046]
40,50,20,Median,40,[   0  413  491 1003 1046]
40,50,20,Mode,40,[   0  413  491  608 1003 1046]
40,50,20,Median,40,[   0  413  491  599  839 1003 1046]
40,50,20,Mode,40,[   0  413  491  608 1003 1046]
40,50,20,Median,40,[   0  413  491  599  839  947 1003 1046]
40,50,20,Mode,40,[   0  413  491  608  872  947 1003 1046]
