St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1710 2019]
40,50,20,Mode,40,[   0  651 1803 2019]
40,50,20,Median,40,[   0 1206 1803 2019]
40,50,20,Mode,40,[   0  651 1206 1803 2019]
40,50,20,Median,40,[   0  590 1206 1803 2019]
40,50,20,Mode,40,[   0  651 1206 1803 2019]
40,50,20,Median,40,[   0  949 1248 1803 2019]
40,50,20,Mode,40,[   0  651 1016 1803 2019]
40,50,20,Median,40,[   0  949 1248 1638 1803 2019]
40,50,20,Mode,40,[   0  651 1638 1803 2019]
40,50,20,Median,40,[   0  546  625 1638 1803 2019]
40,50,20,Mode,40,[   0  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  552  651 1638 1803 2019]
40,50,20,Mode,40,[   0  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  259  552  651 1638 1803 2019]
40,50,20,Mode,40,[   0  259  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  259  552  651 1638 1803 2019]
40,50,20,Mode,40,[   0  259  518  651 1638 1803 2019]
