St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1562 1632]
40,50,20,Mode,40,[   0  598 1562 1632]
40,50,20,Median,40,[   0  242  598 1562 1632]
40,50,20,Mode,40,[   0  200  598 1562 1632]
40,50,20,Median,40,[   0  242  598 1269 1562 1632]
40,50,20,Mode,40,[   0  200  598 1269 1562 1632]
40,50,20,Median,40,[   0  200  321  598 1562 1632]
40,50,20,Mode,40,[   0  200  321  598 1562 1632]
40,50,20,Median,40,[   0  200  321  598 1562 1632]
40,50,20,Mode,40,[   0  200  321  598 1562 1632]
40,50,20,Median,40,[   0  200  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0  200  321  543  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  201  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  200  321  543  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  201  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  200  321  543  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  200  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  200  321  543  598 1269 1562 1632]
