St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104 1046]
40,50,20,Median,40,[   0  104  527 1046]
40,50,20,Mode,40,[   0  104  652  751 1046]
40,50,20,Median,40,[   0  104  518  725  914 1046]
40,50,20,Mode,40,[   0  104  518  751  869 1046]
40,50,20,Median,40,[   0  104  527  725  914 1046]
40,50,20,Mode,40,[   0  104  518  751  869 1046]
40,50,20,Median,40,[   0  104  527  725  869  988 1046]
40,50,20,Mode,40,[   0  104  413  518  751  869  988 1046]
40,50,20,Median,40,[   0  104  527  652  751  869  988 1046]
40,50,20,Mode,40,[   0  104  413  518  652  751  869  988 1046]
40,50,20,Median,40,[   0  104  527  652  751  869  988 1046]
40,50,20,Mode,40,[   0  104  413  518  652  751  869  988 1046]
40,50,20,Median,40,[   0   47  104  527  652  751  869  988 1046]
40,50,20,Mode,40,[   0   47  413  518  652  751  869  988 1046]
40,50,20,Median,40,[   0   47  104  382  481  527  652  751  869  988 1046]
40,50,20,Mode,40,[   0   47  413  481  751  869  988 1046]
