St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 704 997]
40,50,20,Mode,40,[  0 539 627 997]
40,50,20,Median,40,[  0 396 627 903 997]
40,50,20,Mode,40,[  0 265 539 903 997]
40,50,20,Median,40,[  0 508 658 903 997]
40,50,20,Mode,40,[  0 539 627 903 997]
40,50,20,Median,40,[  0 265 432 539 658 903 997]
40,50,20,Mode,40,[  0 265 432 539 627 903 997]
40,50,20,Median,40,[  0 265 432 539 627 903 997]
40,50,20,Mode,40,[  0 265 432 539 627 704 903 997]
40,50,20,Median,40,[  0 143 432 539 627 903 997]
40,50,20,Mode,40,[  0 143 432 539 627 704 903 997]
40,50,20,Median,40,[  0 143 432 539 627 704 759 903 997]
40,50,20,Mode,40,[  0 143 432 539 627 704 790 903 997]
40,50,20,Median,40,[  0 143 432 539 627 704 759 903 997]
40,50,20,Mode,40,[  0 143 432 539 627 704 790 903 997]
40,50,20,Median,40,[  0 143 432 539 627 704 759 903 997]
40,50,20,Mode,40,[  0 143 432 539 627 704 790 903 997]
