St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  458  731 1249]
40,50,20,Median,40,[   0  230  746 1249]
40,50,20,Mode,40,[   0  458  731 1249]
40,50,20,Median,40,[   0  194  746 1249]
40,50,20,Mode,40,[   0  194  731 1249]
40,50,20,Median,40,[   0  194  458  731  909 1091 1249]
40,50,20,Mode,40,[   0  194  458  731  909 1091 1249]
40,50,20,Median,40,[   0   54  243  731  909 1249]
40,50,20,Mode,40,[   0   54  194  458  731  909 1091 1249]
40,50,20,Median,40,[   0   54  194  284  731  909 1091 1249]
40,50,20,Mode,40,[   0   54  243  731  909 1249]
40,50,20,Median,40,[   0   54  194  284  731  909 1091 1137 1249]
40,50,20,Mode,40,[   0   54  243  731  909 1091 1137 1249]
40,50,20,Median,40,[   0   54  194  284  731  909 1091 1137 1249]
40,50,20,Mode,40,[   0   54  243  731  909 1091 1137 1249]
40,50,20,Median,40,[   0   54  194  458  731  881 1091 1137 1249]
40,50,20,Mode,40,[   0   54  194  284  731  909  952 1091 1137 1249]
