St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1046]
40,50,20,Mode,40,[   0   47  817 1046]
40,50,20,Median,40,[   0   49  560  798 1046]
40,50,20,Mode,40,[   0   47  579  817 1046]
40,50,20,Median,40,[   0   49  426  640  817 1046]
40,50,20,Mode,40,[   0   47  426 1046]
40,50,20,Median,40,[   0   49  426  640  817 1046]
40,50,20,Mode,40,[   0   47  426 1046]
40,50,20,Median,40,[   0   49  426  579  695  817 1046]
40,50,20,Mode,40,[   0   47  426  579  695  817 1046]
40,50,20,Median,40,[   0   47  426  579  695  817 1046]
40,50,20,Mode,40,[   0   47  426  579  695  817 1046]
40,50,20,Median,40,[   0   47  426  579  695  817 1046]
40,50,20,Mode,40,[   0   47  426  579  695  817 1046]
40,50,20,Median,40,[   0   47  426  579  695  817 1046]
40,50,20,Mode,40,[   0   47  426  579  695  817 1046]
40,50,20,Median,40,[   0   47  250  340  579  695  817 1046]
40,50,20,Mode,40,[   0   47  250  340  579  695  817 1046]
