St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1046]
40,50,20,Mode,40,[   0  405  534 1046]
40,50,20,Median,40,[   0  339  405 1046]
40,50,20,Mode,40,[   0  339  405 1046]
40,50,20,Median,40,[   0  339  405  534  628 1046]
40,50,20,Mode,40,[   0  339  405  534  628 1046]
40,50,20,Median,40,[   0  339  405  534  628 1046]
40,50,20,Mode,40,[   0  339  405  534  628 1046]
40,50,20,Median,40,[   0  339  405  534  628 1046]
40,50,20,Mode,40,[   0  339  405  534  628 1046]
40,50,20,Median,40,[   0  339  405  534  628 1046]
40,50,20,Mode,40,[   0  339  405  534  628 1046]
40,50,20,Median,40,[   0  339  405  534  628 1046]
40,50,20,Mode,40,[   0  339  405  534  628 1046]
40,50,20,Median,40,[   0  339  405  534  628 1046]
40,50,20,Mode,40,[   0  339  405  534  628 1046]
40,50,20,Median,40,[   0  339  405  534  628 1046]
40,50,20,Mode,40,[   0  339  405  534  628 1046]
