St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2801 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0  802 2232 2969 4758]
40,50,20,Mode,40,[   0 1481 2827 4758]
40,50,20,Median,40,[   0 1494 2528 4758]
40,50,20,Mode,40,[   0 1481 2827 3256 4758]
40,50,20,Median,40,[   0 1494 4758]
40,50,20,Mode,40,[   0  802 1481 2232 2827 4758]
40,50,20,Median,40,[   0  367  830 1651 2969 4758]
40,50,20,Mode,40,[   0  802 1481 2232 2827 4758]
40,50,20,Median,40,[   0  830 1651 2412 2827 3256 4758]
40,50,20,Mode,40,[   0 1481 2232 2827 3256 4758]
40,50,20,Median,40,[   0  802 1133 1651 2412 2827 3256 4758]
40,50,20,Mode,40,[   0  802 1248 1481 2232 2827 3256 4758]
40,50,20,Median,40,[   0  802 1133 1481 2412 2827 3256 4758]
40,50,20,Mode,40,[   0  802 1248 1481 2232 2827 3256 4758]
40,50,20,Median,40,[   0  802 1133 1651 2232 2827 3256 4758]
40,50,20,Mode,40,[   0  802 1248 1481 2232 2827 3256 4758]
