St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1419]
40,50,20,Mode,40,[   0  866 1419]
40,50,20,Median,40,[   0 1199 1419]
40,50,20,Mode,40,[   0 1092 1419]
40,50,20,Median,40,[   0 1092 1332 1419]
40,50,20,Mode,40,[   0 1092 1419]
40,50,20,Median,40,[   0  723 1119 1332 1419]
40,50,20,Mode,40,[   0 1092 1419]
40,50,20,Median,40,[   0  117  692  809 1119 1332 1419]
40,50,20,Mode,40,[   0 1092 1419]
40,50,20,Median,40,[   0  117  692  809 1092 1419]
40,50,20,Mode,40,[   0  723  866 1092 1245 1332 1419]
40,50,20,Median,40,[   0  117  572 1092 1419]
40,50,20,Mode,40,[   0  387  572 1092 1245 1332 1419]
40,50,20,Median,40,[   0   93  193 1092 1419]
40,50,20,Mode,40,[   0   93  193  387  572 1092 1245 1332 1419]
40,50,20,Median,40,[   0   93  193  385  572  723  809 1092 1419]
40,50,20,Mode,40,[   0   93  193  387  572  723  809 1092 1245 1332 1419]
