St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  936 1180]
40,50,20,Mode,40,[   0  357 1180]
40,50,20,Median,40,[   0  357  587 1180]
40,50,20,Mode,40,[   0  357 1180]
40,50,20,Median,40,[   0   64  357  729 1180]
40,50,20,Mode,40,[   0   64  357  587 1180]
40,50,20,Median,40,[   0   64  357  745 1180]
40,50,20,Mode,40,[   0   64  357  517  745 1089 1180]
40,50,20,Median,40,[   0   64  357  745  948 1089 1180]
40,50,20,Mode,40,[   0   64  357  517  745  948 1089 1180]
40,50,20,Median,40,[   0   64  357  517  587  948 1089 1180]
40,50,20,Mode,40,[   0   64  357  517  587  948 1089 1180]
40,50,20,Median,40,[   0   64  302  517  587  948 1089 1180]
40,50,20,Mode,40,[   0   64  302  517  587  948 1089 1180]
40,50,20,Median,40,[   0   64  302  517  587  948 1089 1180]
40,50,20,Mode,40,[   0   64  302  517  587  948 1089 1180]
40,50,20,Median,40,[   0   64  302  432  517  587  745  948 1089 1180]
40,50,20,Mode,40,[   0   64  302  432  517  587  745  948 1089 1180]
