St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1434 2019]
40,50,20,Mode,40,[   0  517 1806 2019]
40,50,20,Median,40,[   0  988 1499 2019]
40,50,20,Mode,40,[   0 1042 1806 2019]
40,50,20,Median,40,[   0  988 1388 1779 2019]
40,50,20,Mode,40,[   0 1042 1388 1806 2019]
40,50,20,Median,40,[   0  110  517  988 1388 1779 2019]
40,50,20,Mode,40,[   0  110  517 1042 1388 1806 2019]
40,50,20,Median,40,[   0  110  517  824 1042 1388 1779 2019]
40,50,20,Mode,40,[   0  110  517 1042 1388 1806 2019]
40,50,20,Median,40,[   0   97  517  824 1042 1388 1779 2019]
40,50,20,Mode,40,[   0  110  381 1042 1388 1806 2019]
40,50,20,Median,40,[   0  103  381  824 1042 1469 1779 2019]
40,50,20,Mode,40,[   0  110  381 1042 1388 1444 1806 2019]
40,50,20,Median,40,[   0   97  517  824 1042 1359 1469 1743 2019]
40,50,20,Mode,40,[   0  110  381 1042 1388 1444 1806 2019]
40,50,20,Median,40,[   0   97  517  824 1042 1469 1649 1806 2019]
40,50,20,Mode,40,[   0  110  381 1042 1444 1673 1806 2019]
