St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1986 2956]
40,50,20,Mode,40,[   0  416 1983 2956]
40,50,20,Median,40,[   0 1849 2494 2956]
40,50,20,Mode,40,[   0  416 1983 2494 2956]
40,50,20,Median,40,[   0  460 1120 1983 2494 2956]
40,50,20,Mode,40,[   0  416 1071 1983 2494 2956]
40,50,20,Median,40,[   0  154  579 1156 1983 2494 2956]
40,50,20,Mode,40,[   0  416 1071 1983 2494 2956]
40,50,20,Median,40,[   0  154  579 1071 1786 2026 2557 2956]
40,50,20,Mode,40,[   0  416 1071 1983 2494 2956]
40,50,20,Median,40,[   0  154  560 1071 1786 2026 2494 2865 2956]
40,50,20,Mode,40,[   0  416 1071 1983 2494 2956]
40,50,20,Median,40,[   0  154  560 1071 1521 2026 2494 2865 2956]
40,50,20,Mode,40,[   0  416 1360 1849 1983 2494 2956]
40,50,20,Median,40,[   0  154  637 1071 1521 2026 2494 2865 2956]
40,50,20,Mode,40,[   0  154  416  637 1071 1360 1849 1983 2494 2956]
40,50,20,Median,40,[   0  154  637 1071 1983 2494 2865 2956]
40,50,20,Mode,40,[   0  154  416  637 1071 1360 1849 1983 2193 2494 2956]
