St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1109 1327]
40,50,20,Mode,40,[   0   49 1109 1327]
40,50,20,Median,40,[   0   94  524 1109 1327]
40,50,20,Mode,40,[   0   49  524 1109 1327]
40,50,20,Median,40,[   0   58  218  524 1109 1327]
40,50,20,Mode,40,[   0   49  218  524 1109 1327]
40,50,20,Median,40,[   0   58  218  524 1109 1327]
40,50,20,Mode,40,[   0   49  218  524 1109 1327]
40,50,20,Median,40,[   0   58  218  524 1109 1327]
40,50,20,Mode,40,[   0   49  218  524 1109 1327]
40,50,20,Median,40,[   0   58  218  524 1109 1327]
40,50,20,Mode,40,[   0   49  218  524 1109 1327]
40,50,20,Median,40,[   0   58  218  527 1109 1327]
40,50,20,Mode,40,[   0   49  218  524 1109 1327]
40,50,20,Median,40,[   0   97  527 1109 1327]
40,50,20,Mode,40,[   0   94  524 1109 1327]
40,50,20,Median,40,[   0   97  527 1109 1327]
40,50,20,Mode,40,[   0   94  524 1109 1327]
