St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1642]
40,50,20,Mode,40,[   0  260  910 1642]
40,50,20,Median,40,[   0  265  910 1412 1642]
40,50,20,Mode,40,[   0  260  910 1412 1642]
40,50,20,Median,40,[   0  505  910 1412 1642]
40,50,20,Mode,40,[   0  643  910 1412 1642]
40,50,20,Median,40,[   0  260  490  910 1366 1563 1642]
40,50,20,Mode,40,[   0  643  910 1563 1642]
40,50,20,Median,40,[   0  129  260  505  910 1366 1563 1642]
40,50,20,Mode,40,[   0  129  260  643  910 1563 1642]
40,50,20,Median,40,[   0  129  260  643  910 1563 1642]
40,50,20,Mode,40,[   0  129  260  490  643  910 1563 1642]
40,50,20,Median,40,[   0  129  260  643  910 1563 1642]
40,50,20,Mode,40,[   0  129  260  490  643  910 1563 1642]
40,50,20,Median,40,[   0  129  260  643  910 1563 1642]
40,50,20,Mode,40,[   0  129  260  490  643  910 1563 1642]
40,50,20,Median,40,[   0  129  260  643  831  910 1072 1219 1384 1563 1642]
40,50,20,Mode,40,[   0  129  260  490  643  831  910 1072 1217 1563 1642]
