St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2246 2824]
40,50,20,Mode,40,[   0 1284 2073 2824]
40,50,20,Median,40,[   0 1284 2073 2590 2824]
40,50,20,Mode,40,[   0 1284 2073 2612 2824]
40,50,20,Median,40,[   0 1284 2073 2590 2824]
40,50,20,Mode,40,[   0 1284 2073 2612 2824]
40,50,20,Median,40,[   0 1284 2073 2590 2824]
40,50,20,Mode,40,[   0 1284 2073 2612 2824]
40,50,20,Median,40,[   0 1284 1612 1909 2073 2590 2824]
40,50,20,Mode,40,[   0 1284 1612 1909 2073 2612 2824]
40,50,20,Median,40,[   0 1284 1612 1909 2073 2590 2824]
40,50,20,Mode,40,[   0 1284 1612 1909 2073 2612 2824]
40,50,20,Median,40,[   0 1284 1612 1909 2073 2612 2824]
40,50,20,Mode,40,[   0 1284 1612 1909 2073 2612 2824]
40,50,20,Median,40,[   0 1284 2073 2246 2590 2824]
40,50,20,Mode,40,[   0 1284 2073 2246 2612 2824]
40,50,20,Median,40,[   0 1165 1612 1909 2073 2246 2612 2824]
40,50,20,Mode,40,[   0 1165 1612 1909 2073 2246 2612 2824]
