St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  271  785 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  271  785 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  271  657  785 1249]
40,50,20,Median,40,[   0  144  271  785 1249]
40,50,20,Mode,40,[   0  144  271  785 1249]
40,50,20,Median,40,[   0  144  271  785 1249]
40,50,20,Mode,40,[   0  144  271  785 1249]
40,50,20,Median,40,[   0  144  271  785 1249]
40,50,20,Mode,40,[   0  144  271  657  785  907 1094 1249]
40,50,20,Median,40,[   0  144  271  785 1249]
40,50,20,Mode,40,[   0  144  271  657  785  907 1094 1249]
40,50,20,Median,40,[   0   41  148  271  605  785  907 1092 1249]
40,50,20,Mode,40,[   0  144  271  657  785  907 1094 1249]
40,50,20,Median,40,[   0   41  148  271  605  785  907 1092 1249]
40,50,20,Mode,40,[   0  144  271  605  785  907 1094 1249]
