St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0   72 1047 1180]
40,50,20,Median,40,[   0  200  722 1180]
40,50,20,Mode,40,[   0  669 1180]
40,50,20,Median,40,[   0  200  669  816 1061 1180]
40,50,20,Mode,40,[   0  669  816 1047 1180]
40,50,20,Median,40,[   0   72  204  669  816 1061 1180]
40,50,20,Mode,40,[   0   72  204  669  816 1047 1180]
40,50,20,Median,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Mode,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Median,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Mode,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Median,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Mode,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Median,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Mode,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Median,40,[   0   72  204  669  816 1047 1119 1180]
40,50,20,Mode,40,[   0   72  204  669  816 1047 1119 1180]
