St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  575 1180]
40,50,20,Mode,40,[   0  484 1180]
40,50,20,Median,40,[   0  266  575 1180]
40,50,20,Mode,40,[   0  484 1079 1180]
40,50,20,Median,40,[   0   91  266  575 1180]
40,50,20,Mode,40,[   0   91  305  484 1079 1180]
40,50,20,Median,40,[   0   91  266  484  639 1180]
40,50,20,Mode,40,[   0   91  305  484  575 1079 1180]
40,50,20,Median,40,[   0   91  266  484  575  645 1180]
40,50,20,Mode,40,[   0  575  645 1180]
40,50,20,Median,40,[   0   91  261  305  575  645 1180]
40,50,20,Mode,40,[   0   91  261  305  575  645 1079 1180]
40,50,20,Median,40,[   0   91  261  305  575  645 1180]
40,50,20,Mode,40,[   0   91  261  305  575  645 1079 1180]
40,50,20,Median,40,[   0   91  261  305  575  645 1079 1180]
40,50,20,Mode,40,[   0   91  261  305  575  645 1079 1180]
40,50,20,Median,40,[   0   91  261  305  575  645 1079 1180]
40,50,20,Mode,40,[   0   91  261  305  575  645 1079 1180]
