St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1427]
40,50,20,Mode,40,[   0 1139 1427]
40,50,20,Median,40,[   0  678  935 1204 1427]
40,50,20,Mode,40,[   0  691  925 1139 1427]
40,50,20,Median,40,[   0  678  925 1139 1285 1427]
40,50,20,Mode,40,[   0  691  925 1139 1222 1427]
40,50,20,Median,40,[   0  691  925 1139 1285 1427]
40,50,20,Mode,40,[   0  551  691  925 1139 1222 1427]
40,50,20,Median,40,[   0  551  691  925 1039 1139 1285 1427]
40,50,20,Mode,40,[   0  551  691  925 1039 1139 1222 1427]
40,50,20,Median,40,[   0  551  691  925 1039 1139 1222 1285 1427]
40,50,20,Mode,40,[   0  551  691  925 1039 1139 1222 1285 1427]
40,50,20,Median,40,[   0  551  691  925 1039 1139 1222 1285 1427]
40,50,20,Mode,40,[   0  551  691  925 1039 1139 1222 1285 1427]
40,50,20,Median,40,[   0  551  691  925 1039 1139 1222 1285 1427]
40,50,20,Mode,40,[   0  551  691  925 1039 1139 1222 1285 1427]
40,50,20,Median,40,[   0  551  691  763  870  935 1039 1139 1222 1285 1427]
40,50,20,Mode,40,[   0  551  691  763  870  925 1039 1139 1222 1285 1427]
