St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2211]
40,50,20,Mode,40,[   0  850 2211]
40,50,20,Median,40,[   0  696 2211]
40,50,20,Mode,40,[   0  850 2211]
40,50,20,Median,40,[   0  581  821 1325 1781 2211]
40,50,20,Mode,40,[   0  583  850 2211]
40,50,20,Median,40,[   0  581  821 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1248 1469 2211]
40,50,20,Median,40,[   0  583  821 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1248 1469 2211]
40,50,20,Median,40,[   0  583  821 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1248 1469 2211]
40,50,20,Median,40,[   0  583  821 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1248 1469 2211]
40,50,20,Median,40,[   0  583  757  850 1248 1469 2211]
40,50,20,Mode,40,[   0  583  757  850 1248 1469 2211]
40,50,20,Median,40,[   0  583  757  850 1248 1469 2211]
40,50,20,Mode,40,[   0  583  757  850 1248 1469 2211]
