St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1843 2017]
40,50,20,Mode,40,[   0  211 2017]
40,50,20,Median,40,[   0  211 2017]
40,50,20,Mode,40,[   0  211 2017]
40,50,20,Median,40,[   0  211 2017]
40,50,20,Mode,40,[   0  211  729 1050 2017]
40,50,20,Median,40,[   0  211 1050 1759 1940 2017]
40,50,20,Mode,40,[   0  211  729 1050 1726 1940 2017]
40,50,20,Median,40,[   0   93  243  672 1050 1759 1940 2017]
40,50,20,Mode,40,[   0   93  211  729 1050 1726 1940 2017]
40,50,20,Median,40,[   0   93  243  672 1050 1759 1940 2017]
40,50,20,Mode,40,[   0   93  211  729 1050 1726 1940 2017]
40,50,20,Median,40,[   0   93  243  672 1050 1759 1940 2017]
40,50,20,Mode,40,[   0   93  211  729 1050 1726 1940 2017]
40,50,20,Median,40,[   0   93  243  606  707 1050 1759 1940 2017]
40,50,20,Mode,40,[   0   93  211  606  729 1050 1726 1940 2017]
40,50,20,Median,40,[   0   93  211  650  729 1050 1759 1940 2017]
40,50,20,Mode,40,[   0   93  211  606  729 1050 1726 1940 2017]
