St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  373 1462 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  373 1462 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  373 1462 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  373 1462 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  261  373 1462 1875]
40,50,20,Mode,40,[   0  210  261  373 1462 1875]
40,50,20,Median,40,[   0  210  261  373 1462 1875]
40,50,20,Mode,40,[   0  210  261  373 1462 1875]
40,50,20,Median,40,[   0  210  261  373 1462 1875]
40,50,20,Mode,40,[   0  210  261  373 1462 1875]
40,50,20,Median,40,[   0   62  210  261  327  373 1462 1875]
40,50,20,Mode,40,[   0   62  210  261  327  373 1462 1875]
