St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  906 1197]
40,50,20,Mode,40,[   0   56  630 1197]
40,50,20,Median,40,[   0  130 1079 1197]
40,50,20,Mode,40,[   0   56 1079 1197]
40,50,20,Median,40,[   0  130  630  813 1079 1197]
40,50,20,Mode,40,[   0   56  630  765 1079 1197]
40,50,20,Median,40,[   0  129  483  630  813 1079 1197]
40,50,20,Mode,40,[   0   56  517  630  765 1079 1197]
40,50,20,Median,40,[   0   56  165  483  630  813 1079 1197]
40,50,20,Mode,40,[   0   56  165  517  630  765 1079 1197]
40,50,20,Median,40,[   0   56  165  483  630  813 1079 1197]
40,50,20,Mode,40,[   0   56  165  517  630  765 1079 1197]
40,50,20,Median,40,[   0   56  165  483  630  813 1079 1197]
40,50,20,Mode,40,[   0   56  165  517  630  765 1079 1197]
40,50,20,Median,40,[   0   56  165  483  630  788  965 1079 1197]
40,50,20,Mode,40,[   0   56  165  517  630  765 1079 1197]
40,50,20,Median,40,[   0   56  165  504  788 1079 1197]
40,50,20,Mode,40,[   0   56  165  517  630  765 1079 1197]
