St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  906 1180]
40,50,20,Mode,40,[   0  164  906 1180]
40,50,20,Median,40,[   0  164  555  906 1180]
40,50,20,Mode,40,[   0  164  906 1180]
40,50,20,Median,40,[   0  164  405  906 1180]
40,50,20,Mode,40,[   0  164  405  906 1180]
40,50,20,Median,40,[   0  164  405  906 1062 1180]
40,50,20,Mode,40,[   0  164  405  906 1062 1180]
40,50,20,Median,40,[   0  164  405  906 1062 1180]
40,50,20,Mode,40,[   0  164  405  906 1062 1180]
40,50,20,Median,40,[   0  164  405  553  906 1062 1180]
40,50,20,Mode,40,[   0  164  405  518  645  906 1062 1180]
40,50,20,Median,40,[   0  164  405  705 1062 1180]
40,50,20,Mode,40,[   0  164  405  518  645  906 1107 1180]
40,50,20,Median,40,[   0  164  405  705  857  906 1062 1180]
40,50,20,Mode,40,[   0  164  405  518  857  906 1107 1180]
40,50,20,Median,40,[   0  164  337  405  705  857  906 1062 1180]
40,50,20,Mode,40,[   0  164  337  405  857  906 1107 1180]
