St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1049 1419]
40,50,20,Mode,40,[   0  536  840 1419]
40,50,20,Median,40,[   0  489  840 1419]
40,50,20,Mode,40,[   0  536  840 1375 1419]
40,50,20,Median,40,[   0   97  535  840 1419]
40,50,20,Mode,40,[   0   97  536  840 1375 1419]
40,50,20,Median,40,[   0   97  535  840 1153 1375 1419]
40,50,20,Mode,40,[   0   97  536  840 1153 1375 1419]
40,50,20,Median,40,[   0   97  780  840 1375 1419]
40,50,20,Mode,40,[   0   97  780  840 1375 1419]
40,50,20,Median,40,[   0   97  433  536  780  840 1375 1419]
40,50,20,Mode,40,[   0   97  460  536  780  840 1375 1419]
40,50,20,Median,40,[   0   97  460  536  780  840 1060 1177 1375 1419]
40,50,20,Mode,40,[   0   97  489  536  780  840 1072 1375 1419]
40,50,20,Median,40,[   0  275  460  536  780  840 1060 1177 1375 1419]
40,50,20,Mode,40,[   0  196  489  536  780  840 1072 1375 1419]
40,50,20,Median,40,[   0  275  460  536  780  840 1060 1153 1199 1375 1419]
40,50,20,Mode,40,[   0  196  489  536  780  840 1072 1153 1199 1375 1419]
