St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0 230 544 766 997]
40,50,20,Mode,40,[  0 230 544 728 997]
40,50,20,Median,40,[  0 544 728 891 997]
40,50,20,Mode,40,[  0 544 728 891 997]
40,50,20,Median,40,[  0 288 544 728 891 997]
40,50,20,Mode,40,[  0 174 544 728 891 997]
40,50,20,Median,40,[  0  50 183 305 544 728 891 997]
40,50,20,Mode,40,[  0  50 305 544 728 891 997]
40,50,20,Median,40,[  0  50 305 541 645 756 891 997]
40,50,20,Mode,40,[  0  50 305 544 588 728 891 997]
40,50,20,Median,40,[  0  50 305 541 645 756 891 997]
40,50,20,Mode,40,[  0  50 305 544 588 728 891 997]
40,50,20,Median,40,[  0  50 305 541 588 662 756 891 997]
40,50,20,Mode,40,[  0  50 305 544 588 662 728 891 997]
40,50,20,Median,40,[  0  50 174 230 305 541 588 662 756 891 997]
40,50,20,Mode,40,[  0  50 174 230 305 544 588 662 728 891 997]
