St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 808 969]
40,50,20,Mode,40,[  0 363 969]
40,50,20,Median,40,[  0 214 410 808 969]
40,50,20,Mode,40,[  0 250 969]
40,50,20,Median,40,[  0 202 410 969]
40,50,20,Mode,40,[  0 250 969]
40,50,20,Median,40,[  0  60 214 969]
40,50,20,Mode,40,[  0  66 250 969]
40,50,20,Median,40,[  0  60 214 969]
40,50,20,Mode,40,[  0  66 250 969]
40,50,20,Median,40,[  0  60 214 393 684 969]
40,50,20,Mode,40,[  0  66 250 969]
40,50,20,Median,40,[  0  60 214 363 422 684 969]
40,50,20,Mode,40,[  0  66 250 363 410 969]
40,50,20,Median,40,[  0  60 202 363 422 684 969]
40,50,20,Mode,40,[  0  66 214 363 410 969]
40,50,20,Median,40,[  0  60 202 363 422 684 759 808 969]
40,50,20,Mode,40,[  0  66 214 363 410 539 700 808 969]
