St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 613 969]
40,50,20,Mode,40,[  0 111 489 969]
40,50,20,Median,40,[  0 149 569 890 969]
40,50,20,Mode,40,[  0 111 489 890 969]
40,50,20,Median,40,[  0 111 330 569 890 969]
40,50,20,Mode,40,[  0 111 330 489 890 969]
40,50,20,Median,40,[  0 111 330 502 890 969]
40,50,20,Mode,40,[  0 111 330 489 890 969]
40,50,20,Median,40,[  0 111 330 489 758 892 969]
40,50,20,Mode,40,[  0 111 330 489 569 890 969]
40,50,20,Median,40,[  0 111 330 489 892 969]
40,50,20,Mode,40,[  0 111 330 489 569 890 969]
40,50,20,Median,40,[  0 111 330 489 892 969]
40,50,20,Mode,40,[  0 111 330 489 569 890 969]
40,50,20,Median,40,[  0 149 330 489 892 969]
40,50,20,Mode,40,[  0 149 330 489 890 969]
40,50,20,Median,40,[  0 149 330 489 890 969]
40,50,20,Mode,40,[  0 149 330 489 890 969]
