St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2977 3353]
40,50,20,Mode,40,[   0  912 3102 3353]
40,50,20,Median,40,[   0  956 3000 3353]
40,50,20,Mode,40,[   0 1619 3102 3353]
40,50,20,Median,40,[   0  956 1614 2328 3102 3353]
40,50,20,Mode,40,[   0 1619 2385 3102 3353]
40,50,20,Median,40,[   0  956 1614 2328 3102 3353]
40,50,20,Mode,40,[   0 1619 2385 3102 3353]
40,50,20,Median,40,[   0  956 1614 2742 3102 3353]
40,50,20,Mode,40,[   0 1619 2385 3102 3353]
40,50,20,Median,40,[   0  956 1614 2385 3102 3353]
40,50,20,Mode,40,[   0 1619 2385 3102 3353]
40,50,20,Median,40,[   0  956 1614 2385 3061 3200 3353]
40,50,20,Mode,40,[   0 1619 2385 3102 3200 3353]
40,50,20,Median,40,[   0  956 1455 1619 2385 2742 2977 3163 3353]
40,50,20,Mode,40,[   0  912 1455 1619 2385 2742 2977 3353]
40,50,20,Median,40,[   0  956 1455 1619 2385 3061 3200 3353]
40,50,20,Mode,40,[   0 1093 1455 1619 2385 3102 3200 3353]
