St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 2211]
40,50,20,Mode,40,[   0   87 1484 2211]
40,50,20,Median,40,[   0   87 1527 2211]
40,50,20,Mode,40,[   0   87 1484 2211]
40,50,20,Median,40,[   0   87 1484 1996 2211]
40,50,20,Mode,40,[   0   87  729 1484 2032 2211]
40,50,20,Median,40,[   0   87  729  982 1484 1996 2211]
40,50,20,Mode,40,[   0   87  729 1484 2032 2211]
40,50,20,Median,40,[   0   87  390  729 1484 1996 2211]
40,50,20,Mode,40,[   0   87  390  729 1232 1484 2032 2211]
40,50,20,Median,40,[   0   87  390  729 1484 1756 2032 2211]
40,50,20,Mode,40,[   0   87  390  729 1232 1484 1756 2032 2211]
40,50,20,Median,40,[   0   87  390  729 1146 1484 1756 2032 2211]
40,50,20,Mode,40,[   0   87  390  729 1232 1484 1756 2032 2211]
40,50,20,Median,40,[   0   87  390  729 1146 1484 1527 1756 2032 2211]
40,50,20,Mode,40,[   0   87  390  729 1232 1484 1527 1756 2032 2211]
40,50,20,Median,40,[   0   87  390  729 1418 1484 1586 1756 2032 2211]
40,50,20,Mode,40,[   0   87  390  729 1232 1418 1484 1586 1756 2032 2211]
