St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  929 1249]
40,50,20,Mode,40,[   0   53  996 1249]
40,50,20,Median,40,[   0  658  985 1249]
40,50,20,Mode,40,[   0  658  996 1249]
40,50,20,Median,40,[   0  899  996 1249]
40,50,20,Mode,40,[   0  899  996 1249]
40,50,20,Median,40,[   0   53  223  658  899  996 1249]
40,50,20,Mode,40,[   0   53  223  658  899  996 1249]
40,50,20,Median,40,[   0   53  223  658  899  996 1249]
40,50,20,Mode,40,[   0   53  223  658  899  996 1249]
40,50,20,Median,40,[   0   53  223  658  899  996 1249]
40,50,20,Mode,40,[   0   53  223  658  899  996 1249]
40,50,20,Median,40,[   0   53  223  658  899  996 1249]
40,50,20,Mode,40,[   0   53  223  658  899  996 1249]
40,50,20,Median,40,[   0   53  223  658  899  996 1249]
40,50,20,Mode,40,[   0   53  223  658  899  996 1249]
40,50,20,Median,40,[   0   53  223  658  899  996 1249]
40,50,20,Mode,40,[   0   53  223  658  899  996 1249]
