St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1073 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  442  782 1243 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  442  717 1029 1243 1465]
40,50,20,Mode,40,[   0  782 1029 1243 1465]
40,50,20,Median,40,[   0  184  446  717 1029 1243 1465]
40,50,20,Mode,40,[   0  232  782 1029 1243 1465]
40,50,20,Median,40,[   0  184  684  782 1029 1243 1465]
40,50,20,Mode,40,[   0  232  717 1029 1243 1465]
40,50,20,Median,40,[   0  184  684  782  921 1029 1243 1465]
40,50,20,Mode,40,[   0  232  717 1029 1243 1465]
40,50,20,Median,40,[   0  232  684  782 1029 1243 1465]
40,50,20,Mode,40,[   0  232  717 1029 1243 1465]
40,50,20,Median,40,[   0  232  684  782  921 1029 1243 1465]
40,50,20,Mode,40,[   0  232  717 1029 1243 1465]
40,50,20,Median,40,[   0  232  446  711  782  921 1029 1243 1465]
40,50,20,Mode,40,[   0  232  717 1029 1243 1465]
