St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 554 969]
40,50,20,Mode,40,[  0 289 969]
40,50,20,Median,40,[  0 218 487 750 969]
40,50,20,Mode,40,[  0 289 793 969]
40,50,20,Median,40,[  0 162 289 487 750 969]
40,50,20,Mode,40,[  0 162 289 793 969]
40,50,20,Median,40,[  0 162 289 441 554 767 969]
40,50,20,Mode,40,[  0 162 289 441 554 969]
40,50,20,Median,40,[  0 162 289 441 554 750 899 969]
40,50,20,Mode,40,[  0 162 289 441 554 969]
40,50,20,Median,40,[  0 162 289 441 554 767 899 969]
40,50,20,Mode,40,[  0 162 289 441 554 969]
40,50,20,Median,40,[  0 162 289 441 554 767 899 969]
40,50,20,Mode,40,[  0 162 289 441 554 969]
40,50,20,Median,40,[  0 236 441 554 969]
40,50,20,Mode,40,[  0 236 441 554 969]
40,50,20,Median,40,[  0 236 441 554 750 793 969]
40,50,20,Mode,40,[  0 236 441 554 969]
