St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1806 1875]
40,50,20,Mode,40,[   0  222 1806 1875]
40,50,20,Median,40,[   0  222  917 1806 1875]
40,50,20,Mode,40,[   0  222  917 1806 1875]
40,50,20,Median,40,[   0  222  917 1806 1875]
40,50,20,Mode,40,[   0  222  917 1806 1875]
40,50,20,Median,40,[   0  222  917 1806 1875]
40,50,20,Mode,40,[   0  222  917 1806 1875]
40,50,20,Median,40,[   0  147  222  917 1494 1806 1875]
40,50,20,Mode,40,[   0  147  222  917 1806 1875]
40,50,20,Median,40,[   0  147  222  917 1806 1875]
40,50,20,Mode,40,[   0  147  222  917 1806 1875]
40,50,20,Median,40,[   0  147  222  917 1806 1875]
40,50,20,Mode,40,[   0  147  222  917 1806 1875]
40,50,20,Median,40,[   0  147  222  917 1806 1875]
40,50,20,Mode,40,[   0  147  222  917 1806 1875]
40,50,20,Median,40,[   0  147  222  917 1806 1875]
40,50,20,Mode,40,[   0  147  222  917 1806 1875]
