St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  552 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  114  552 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  114  544 1264]
40,50,20,Mode,40,[   0  113  552 1264]
40,50,20,Median,40,[   0  114  544 1177 1264]
40,50,20,Mode,40,[   0  113  552 1177 1264]
40,50,20,Median,40,[   0  114  462 1177 1264]
40,50,20,Mode,40,[   0  113  463 1177 1264]
40,50,20,Median,40,[   0  113  462 1177 1264]
40,50,20,Mode,40,[   0  113  463 1177 1264]
40,50,20,Median,40,[   0  115  462 1177 1264]
40,50,20,Mode,40,[   0  113  463 1177 1264]
40,50,20,Median,40,[   0  115  462  934 1002 1177 1264]
40,50,20,Mode,40,[   0  113  463  934 1002 1177 1264]
40,50,20,Median,40,[   0  113  462  934 1002 1177 1264]
40,50,20,Mode,40,[   0  113  463  934 1002 1177 1264]
