St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2312 2759]
40,50,20,Mode,40,[   0 1367 2362 2759]
40,50,20,Median,40,[   0 1201 1956 2361 2759]
40,50,20,Mode,40,[   0 1367 2015 2362 2759]
40,50,20,Median,40,[   0 1011 1367 1956 2361 2759]
40,50,20,Mode,40,[   0 1011 1367 2015 2362 2759]
40,50,20,Median,40,[   0 1011 1367 1956 2320 2759]
40,50,20,Mode,40,[   0 1011 1367 2015 2362 2645 2759]
40,50,20,Median,40,[   0 1011 1367 1956 2320 2759]
40,50,20,Mode,40,[   0 1011 1367 2015 2362 2645 2759]
40,50,20,Median,40,[   0 1078 1367 1956 2361 2645 2759]
40,50,20,Mode,40,[   0 1011 1367 2015 2362 2645 2759]
40,50,20,Median,40,[   0 1011 1367 2015 2361 2759]
40,50,20,Mode,40,[   0 1011 1367 2015 2362 2645 2759]
40,50,20,Median,40,[   0 1092 1367 2015 2361 2645 2759]
40,50,20,Mode,40,[   0 1092 1367 2015 2362 2645 2759]
40,50,20,Median,40,[   0 1092 1367 2015 2361 2645 2759]
40,50,20,Mode,40,[   0 1092 1367 2015 2362 2645 2759]
