St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  696 1180]
40,50,20,Mode,40,[   0  199  696 1180]
40,50,20,Median,40,[   0  199  696 1180]
40,50,20,Mode,40,[   0  199  696 1180]
40,50,20,Median,40,[   0  476  696 1180]
40,50,20,Mode,40,[   0  199  696 1180]
40,50,20,Median,40,[   0   46  199  696 1180]
40,50,20,Mode,40,[   0   46  199  696 1180]
40,50,20,Median,40,[   0   46  199  456  617  696 1180]
40,50,20,Mode,40,[   0   46  199  476  617  696 1180]
40,50,20,Median,40,[   0   46  199  456  617  696  780 1041 1180]
40,50,20,Mode,40,[   0   46  199  476  617  696  764 1180]
40,50,20,Median,40,[   0   46  199  476  617  696  780 1041 1180]
40,50,20,Mode,40,[   0   46  199  476  617  696  764 1180]
40,50,20,Median,40,[   0   46  199  476  630  696  780 1041 1180]
40,50,20,Mode,40,[   0   46  199  476  617  696  764 1180]
40,50,20,Median,40,[   0   46  199  476  630  696  995 1041 1180]
40,50,20,Mode,40,[   0   46  199  476  617  696  764  995 1041 1180]
