St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1187 1651]
40,50,20,Mode,40,[   0  256 1123 1651]
40,50,20,Median,40,[   0  256 1123 1490 1651]
40,50,20,Mode,40,[   0  256 1123 1536 1651]
40,50,20,Median,40,[   0  256  676 1123 1490 1651]
40,50,20,Mode,40,[   0  256  676 1123 1536 1651]
40,50,20,Median,40,[   0  125  256  676 1123 1490 1651]
40,50,20,Mode,40,[   0  170  256  676 1123 1536 1651]
40,50,20,Median,40,[   0  125  256  676 1135 1490 1651]
40,50,20,Mode,40,[   0  170  256  676 1123 1536 1651]
40,50,20,Median,40,[   0  125  256  676 1135 1463 1651]
40,50,20,Mode,40,[   0  170  256  676 1123 1490 1651]
40,50,20,Median,40,[   0  125  256  676 1135 1463 1651]
40,50,20,Mode,40,[   0  170  256  676 1123 1490 1651]
40,50,20,Median,40,[   0  125  256  676 1174 1463 1651]
40,50,20,Mode,40,[   0  170  256  676 1123 1490 1651]
40,50,20,Median,40,[   0   91  170  256  676 1135 1421 1651]
40,50,20,Mode,40,[   0   48  170  256  676 1123 1437 1651]
