St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  821 1264]
40,50,20,Mode,40,[   0  669 1264]
40,50,20,Median,40,[   0  346  669 1056 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  669 1056 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  669  821 1056 1264]
40,50,20,Mode,40,[   0  669  821 1056 1264]
40,50,20,Median,40,[   0  355  669  821  990 1213 1264]
40,50,20,Mode,40,[   0  669  821 1056 1213 1264]
40,50,20,Median,40,[   0  341  416  669  821  992 1213 1264]
40,50,20,Mode,40,[   0  669  821 1056 1213 1264]
40,50,20,Median,40,[   0  341  416  669  738  992 1264]
40,50,20,Mode,40,[   0  669  738 1056 1213 1264]
40,50,20,Median,40,[   0  277  364  669  738  989 1056 1213 1264]
40,50,20,Mode,40,[   0  669  738  989 1056 1213 1264]
40,50,20,Median,40,[   0   41  116  364  669  738  989 1056 1213 1264]
40,50,20,Mode,40,[   0   41  157  669  738  989 1056 1213 1264]
