St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1359 2211]
40,50,20,Mode,40,[   0  950 2211]
40,50,20,Median,40,[   0  732 1292 2035 2211]
40,50,20,Mode,40,[   0  950 1210 2035 2211]
40,50,20,Median,40,[   0  557 1292 2106 2211]
40,50,20,Mode,40,[   0  557  950 1210 2035 2211]
40,50,20,Median,40,[   0  571  950 1292 2106 2211]
40,50,20,Mode,40,[   0  557  950 1210 2035 2211]
40,50,20,Median,40,[   0  571  950 1292 2106 2211]
40,50,20,Mode,40,[   0  557  950 1210 2035 2211]
40,50,20,Median,40,[   0  557  950 1292 2106 2211]
40,50,20,Mode,40,[   0  557  950 1210 2035 2211]
40,50,20,Median,40,[   0  571  950 1292 2106 2211]
40,50,20,Mode,40,[   0  138  416  557  950 1210 2035 2211]
40,50,20,Median,40,[   0  571  950 1210 1292 2106 2211]
40,50,20,Mode,40,[   0  416  557  950 1210 1292 2035 2211]
40,50,20,Median,40,[   0  571 1034 1359 2106 2211]
40,50,20,Mode,40,[   0  416  557 1034 1210 1359 1589 2035 2211]
