St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1284 2001 2189]
40,50,20,Median,40,[   0 1088 1284 2189]
40,50,20,Mode,40,[   0 1088 1284 2189]
40,50,20,Median,40,[   0 1283 1475 2189]
40,50,20,Mode,40,[   0 1088 1284 2189]
40,50,20,Median,40,[   0 1187 1284 2189]
40,50,20,Mode,40,[   0 1187 1284 2189]
40,50,20,Median,40,[   0 1187 1284 2189]
40,50,20,Mode,40,[   0 1187 1284 2189]
40,50,20,Median,40,[   0 1187 1284 2189]
40,50,20,Mode,40,[   0 1187 1284 2189]
40,50,20,Median,40,[   0 1187 1284 2189]
40,50,20,Mode,40,[   0 1187 1284 2189]
40,50,20,Median,40,[   0 1187 1284 2189]
40,50,20,Mode,40,[   0 1187 1284 2189]
40,50,20,Median,40,[   0 1187 1284 2189]
40,50,20,Mode,40,[   0 1187 1284 2189]
