St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1375 1911]
40,50,20,Mode,40,[   0  488 1169 1911]
40,50,20,Median,40,[   0 1719 1911]
40,50,20,Mode,40,[   0  488 1719 1911]
40,50,20,Median,40,[   0   98  606 1719 1911]
40,50,20,Mode,40,[   0   88 1719 1911]
40,50,20,Median,40,[   0   88 1719 1911]
40,50,20,Mode,40,[   0   88  740 1169 1719 1911]
40,50,20,Median,40,[   0   88  752 1169 1725 1911]
40,50,20,Mode,40,[   0   88  740 1169 1719 1911]
40,50,20,Median,40,[   0   88  332  488 1221 1423 1725 1911]
40,50,20,Mode,40,[   0   88  332  488 1719 1911]
40,50,20,Median,40,[   0   88  332  488  752 1169 1320 1725 1911]
40,50,20,Mode,40,[   0   88  332  488 1375 1423 1719 1911]
40,50,20,Median,40,[   0   88  332  488  740  904 1320 1535 1725 1911]
40,50,20,Mode,40,[   0   88  332  488  740 1014 1719 1911]
40,50,20,Median,40,[   0   88  332  488  740  904 1821 1911]
40,50,20,Mode,40,[   0   88  332  488  740 1014 1535 1821 1911]
