St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  719 1113 1180]
40,50,20,Mode,40,[   0  340  655 1113 1180]
40,50,20,Median,40,[   0  313  900 1113 1180]
40,50,20,Mode,40,[   0  340  838 1113 1180]
40,50,20,Median,40,[   0  173  340  655 1113 1180]
40,50,20,Mode,40,[   0  173  340  838 1113 1180]
40,50,20,Median,40,[   0  173  340  900 1113 1180]
40,50,20,Mode,40,[   0  173  340  580  655  838 1113 1180]
40,50,20,Median,40,[   0  261  340 1113 1180]
40,50,20,Mode,40,[   0  262  340  580  655 1113 1180]
40,50,20,Median,40,[   0  261  340  941 1113 1180]
40,50,20,Mode,40,[   0  262  340  580  655  941 1113 1180]
40,50,20,Median,40,[   0  262  340  613  719  941 1113 1180]
40,50,20,Mode,40,[   0  262  340  655  719  941 1113 1180]
40,50,20,Median,40,[   0  262  340  580  655  719  941 1113 1180]
40,50,20,Mode,40,[   0  262  340  580  655  719  941 1113 1180]
