St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1180]
40,50,20,Mode,40,[   0   62  675 1180]
40,50,20,Median,40,[   0   62  850 1180]
40,50,20,Mode,40,[   0   62  508  675 1180]
40,50,20,Median,40,[   0   62  675  851 1180]
40,50,20,Mode,40,[   0   62  508  675  851 1180]
40,50,20,Median,40,[   0   62  311  675  851 1180]
40,50,20,Mode,40,[   0   62  311  508  675  851 1180]
40,50,20,Median,40,[   0   62  311  675  851  914 1180]
40,50,20,Mode,40,[   0   62  311  508  675  851  914 1180]
40,50,20,Median,40,[   0   62  311  459  508  675  851  914 1180]
40,50,20,Mode,40,[   0   62  311  465  508  675  851  914 1180]
40,50,20,Median,40,[   0   62  311  459  508  675  851  914 1180]
40,50,20,Mode,40,[   0   62  311  465  508  675  851  914 1180]
40,50,20,Median,40,[   0   62  311  459  508  675  851  914 1180]
40,50,20,Mode,40,[   0   62  311  465  508  675  851  914 1180]
40,50,20,Median,40,[   0   62  311  459  508  675  851  949 1180]
40,50,20,Mode,40,[   0   62  311  465  508  675  851  949 1180]
