St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0  262 2759]
40,50,20,Median,40,[   0  287 1143 2334 2759]
40,50,20,Mode,40,[   0  262  981 2759]
40,50,20,Median,40,[   0  287 1140 2021 2334 2759]
40,50,20,Mode,40,[   0  262  981 2021 2334 2759]
40,50,20,Median,40,[   0  287 1140 2021 2334 2759]
40,50,20,Mode,40,[   0  262  981 1566 2021 2334 2759]
40,50,20,Median,40,[   0  287  981 1175 2021 2334 2759]
40,50,20,Mode,40,[   0  262  981 1280 2021 2334 2759]
40,50,20,Median,40,[   0  262  520 1175 2021 2334 2759]
40,50,20,Mode,40,[   0  262  520  981 1280 2021 2334 2759]
40,50,20,Median,40,[   0  262  520 1175 2021 2334 2759]
40,50,20,Mode,40,[   0  262  520  981 1280 2021 2334 2759]
40,50,20,Median,40,[   0  262  520  981 1280 2021 2334 2759]
40,50,20,Mode,40,[   0  262  520  981 1280 2021 2334 2759]
40,50,20,Median,40,[   0  262  546  981 1280 2021 2334 2759]
40,50,20,Mode,40,[   0  262  520  981 1280 2021 2334 2759]
