St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2276 2956]
40,50,20,Mode,40,[   0  275 1895 2956]
40,50,20,Median,40,[   0  275 1895 2350 2956]
40,50,20,Mode,40,[   0  275 1895 2276 2956]
40,50,20,Median,40,[   0  275 1189 1952 2404 2956]
40,50,20,Mode,40,[   0  275 1189 1895 2276 2956]
40,50,20,Median,40,[   0  275 1189 2636 2956]
40,50,20,Mode,40,[   0  275 1189 1895 2581 2956]
40,50,20,Median,40,[   0  221  634 1189 2636 2956]
40,50,20,Mode,40,[   0  275  514 1189 1895 2581 2956]
40,50,20,Median,40,[   0  221 1189 1613 2331 2636 2956]
40,50,20,Mode,40,[   0  275  514 1189 1613 2581 2956]
40,50,20,Median,40,[   0  221 1189 1613 1895 2331 2636 2956]
40,50,20,Mode,40,[   0  275  514 1189 1613 2581 2956]
40,50,20,Median,40,[   0  221 1189 1613 1895 2331 2581 2956]
40,50,20,Mode,40,[   0  275  514 1189 1613 2581 2636 2956]
40,50,20,Median,40,[   0  221 1028 1613 1895 2331 2581 2737 2956]
40,50,20,Mode,40,[   0  275  514 1189 1613 2276 2581 2737 2956]
