St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  623 1046]
40,50,20,Mode,40,[   0   55 1046]
40,50,20,Median,40,[   0   55  802 1046]
40,50,20,Mode,40,[   0   55  553  682 1046]
40,50,20,Median,40,[   0   55 1046]
40,50,20,Mode,40,[   0   55  251  802 1046]
40,50,20,Median,40,[   0   55  302  539  682 1046]
40,50,20,Mode,40,[   0   55  251  553  682 1046]
40,50,20,Median,40,[   0   55  251  357  553  682 1046]
40,50,20,Mode,40,[   0   55  251  357  553  682 1046]
40,50,20,Median,40,[   0   55  251  357  553  682  902 1046]
40,50,20,Mode,40,[   0   55  251  357  553  682  902 1046]
40,50,20,Median,40,[   0   55  251  357  485  553  682  902 1046]
40,50,20,Mode,40,[   0   55  251  357  485  553  682  902 1046]
40,50,20,Median,40,[   0   55  113  251  357  485  553  682  902 1046]
40,50,20,Mode,40,[   0   55  113  251  357  485  553  682  902 1046]
40,50,20,Median,40,[   0   55  113  251  357  485  553  682  902 1046]
40,50,20,Mode,40,[   0   55  113  251  357  485  553  682  902 1046]
