,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0    5 2014 2017],0.09051545045888527,196.04615495897295,3.1405130702456745
1,2,20,20,[   0    5 2017],0.09051545045888527,196.04615495897295,3.1405130702456745
2,2,20,40,[   0    5 2017],0.09051545045888527,196.04615495897295,3.1405130702456745
3,2,20,60,[   0    5 2017],0.09051545045888527,196.04615495897295,3.1405130702456745
4,2,21,0,[   0  897 2014 2017],0.054312000870827215,71.24251503297553,4.339327967745993
5,2,21,20,[   0  897 2017],0.054312000870827215,71.24251503297553,4.339327967745993
6,2,21,40,[   0  897 2017],0.054312000870827215,71.24251503297553,4.339327967745993
7,2,21,60,[   0  897 2017],0.054312000870827215,71.24251503297553,4.339327967745993
8,2,22,0,[   0  897 2014 2017],0.06077856991050825,81.8831831820403,3.9538194874358163
9,2,22,20,[   0  897 2017],0.06077856991050825,81.8831831820403,3.9538194874358163
10,2,22,40,[   0  897 2017],0.06077856991050825,81.8831831820403,3.9538194874358163
11,2,22,60,[   0  897 2017],0.06077856991050825,81.8831831820403,3.9538194874358163
12,2,23,0,[   0   32 2008 2017],0.10772351832290439,212.69985273104226,2.8360902901849037
13,2,23,20,[   0   32 2017],0.10772351832290439,212.69985273104226,2.8360902901849037
14,2,23,40,[   0   32 2017],0.10772351832290439,212.69985273104226,2.8360902901849037
15,2,23,60,[   0   32 2017],0.10772351832290439,212.69985273104226,2.8360902901849037
16,2,24,0,[   0   32 2014 2017],0.11968847098906502,226.69766436171824,2.4931552568976363
17,2,24,20,[   0   32 2017],0.11968847098906502,226.69766436171824,2.4931552568976363
18,2,24,40,[   0   32 2017],0.11968847098906502,226.69766436171824,2.4931552568976363
19,2,24,60,[   0   32 2017],0.11968847098906502,226.69766436171824,2.4931552568976363
20,2,25,0,[   0   32 2008 2017],0.12084943653725264,234.46764286398854,2.5721712175707405
21,2,25,20,[   0   32 2017],0.12084943653725264,234.46764286398854,2.5721712175707405
22,2,25,40,[   0   32 2017],0.12084943653725264,234.46764286398854,2.5721712175707405
23,2,25,60,[   0   32 2017],0.12084943653725264,234.46764286398854,2.5721712175707405
24,2,26,0,[   0   32 1749 2017],0.11897139274061613,211.18697165649618,2.4178529596208334
25,2,26,20,[   0   32 1749 2017],0.11897139274061613,211.18697165649618,2.4178529596208334
26,2,26,40,[   0 1749 2017],0.11897139274061613,211.18697165649618,2.4178529596208334
27,2,26,60,[   0 1749 2017],0.11897139274061613,211.18697165649618,2.4178529596208334
28,2,27,0,[   0    4 2008 2017],0.12883227757097562,245.74444191275356,2.394246258013159
29,2,27,20,[   0 2008 2017],0.12883227757097562,245.74444191275356,2.394246258013159
30,2,27,40,[   0 2008 2017],0.12883227757097562,245.74444191275356,2.394246258013159
31,2,27,60,[   0 2008 2017],0.12883227757097562,245.74444191275356,2.394246258013159
32,2,28,0,[   0   32 2014 2017],0.10934729313653882,217.6712178626601,2.653596678271537
33,2,28,20,[   0   32 2017],0.10934729313653882,217.6712178626601,2.653596678271537
34,2,28,40,[   0   32 2017],0.10934729313653882,217.6712178626601,2.653596678271537
35,2,28,60,[   0   32 2017],0.10934729313653882,217.6712178626601,2.653596678271537
36,2,29,0,[   0    2 2008 2017],0.12068291771711989,233.89554423892534,2.5688458865634667
37,2,29,20,[   0 2008 2017],0.12068291771711989,233.89554423892534,2.5688458865634667
38,2,29,40,[   0 2008 2017],0.12068291771711989,233.89554423892534,2.5688458865634667
39,2,29,60,[   0 2008 2017],0.12068291771711989,233.89554423892534,2.5688458865634667
40,2,30,0,[   0    2 2008 2017],0.12333840141018607,229.99923330324896,2.4465679705533563
41,2,30,20,[   0 2008 2017],0.12333840141018607,229.99923330324896,2.4465679705533563
42,2,30,40,[   0 2008 2017],0.12333840141018607,229.99923330324896,2.4465679705533563
43,2,30,60,[   0 2008 2017],0.12333840141018607,229.99923330324896,2.4465679705533563
44,2,31,0,[   0    2 1775 2017],0.11820807740116278,207.32001530772777,2.415146985087357
45,2,31,20,[   0 1775 2017],0.11820807740116278,207.32001530772777,2.415146985087357
46,2,31,40,[   0 1775 2017],0.11820807740116278,207.32001530772777,2.415146985087357
47,2,31,60,[   0 1775 2017],0.11820807740116278,207.32001530772777,2.415146985087357
48,2,32,0,[   0    2 1775 2017],0.11985190897672125,212.1139213836044,2.422921449928652
49,2,32,20,[   0 1775 2017],0.11985190897672125,212.1139213836044,2.422921449928652
50,2,32,40,[   0 1775 2017],0.11985190897672125,212.1139213836044,2.422921449928652
51,2,32,60,[   0 1775 2017],0.11985190897672125,212.1139213836044,2.422921449928652
52,2,33,0,[   0    2 2014 2017],0.09105441863934556,205.95026851863108,3.0644201085909986
53,2,33,20,[   0 2014 2017],0.09105441863934556,205.95026851863108,3.0644201085909986
54,2,33,40,[   0 2014 2017],0.09105441863934556,205.95026851863108,3.0644201085909986
55,2,33,60,[   0 2014 2017],0.09105441863934556,205.95026851863108,3.0644201085909986
56,2,34,0,[   0    2 1775 2017],0.12286316270436955,221.5623745755005,2.394802664436603
57,2,34,20,[   0 1775 2017],0.12286316270436955,221.5623745755005,2.394802664436603
58,2,34,40,[   0 1775 2017],0.12286316270436955,221.5623745755005,2.394802664436603
59,2,34,60,[   0 1775 2017],0.12286316270436955,221.5623745755005,2.394802664436603
60,2,35,0,[   0    2 2014 2017],0.11221130205174436,228.45204605064166,2.6800327157263832
61,2,35,20,[   0 2014 2017],0.11221130205174436,228.45204605064166,2.6800327157263832
62,2,35,40,[   0 2014 2017],0.11221130205174436,228.45204605064166,2.6800327157263832
63,2,35,60,[   0 2014 2017],0.11221130205174436,228.45204605064166,2.6800327157263832
64,2,36,0,[   0    2 2008 2017],0.12949827497388064,256.8126899154849,2.4461653510974557
65,2,36,20,[   0 2008 2017],0.12949827497388064,256.8126899154849,2.4461653510974557
66,2,36,40,[   0 2008 2017],0.12949827497388064,256.8126899154849,2.4461653510974557
67,2,36,60,[   0 2008 2017],0.12949827497388064,256.8126899154849,2.4461653510974557
68,2,37,0,[   0    2 2008 2017],0.13254786174232944,258.31237651874085,2.3698478028866408
69,2,37,20,[   0 2008 2017],0.13254786174232944,258.31237651874085,2.3698478028866408
70,2,37,40,[   0 2008 2017],0.13254786174232944,258.31237651874085,2.3698478028866408
71,2,37,60,[   0 2008 2017],0.13254786174232944,258.31237651874085,2.3698478028866408
72,2,38,0,[   0    2 2008 2017],0.13400850316005017,259.90778780273087,2.366564093545306
73,2,38,20,[   0 2008 2017],0.13400850316005017,259.90778780273087,2.366564093545306
74,2,38,40,[   0 2008 2017],0.13400850316005017,259.90778780273087,2.366564093545306
75,2,38,60,[   0 2008 2017],0.13400850316005017,259.90778780273087,2.366564093545306
76,2,39,0,[   0    2 2011 2017],0.12239421179687024,237.8232571445657,2.4555599673219013
77,2,39,20,[   0 2011 2017],0.12239421179687024,237.8232571445657,2.4555599673219013
78,2,39,40,[   0 2011 2017],0.12239421179687024,237.8232571445657,2.4555599673219013
79,2,39,60,[   0 2011 2017],0.12239421179687024,237.8232571445657,2.4555599673219013
80,2,40,0,[   0    2 2014 2017],0.0983870457188529,206.40524847889867,2.9954622081044002
