St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 4285]
40,50,20,Mode,40,[   0 1006 4285]
40,50,20,Median,40,[   0  688 2183 3867 4285]
40,50,20,Mode,40,[   0 1006 2064 3867 4285]
40,50,20,Median,40,[   0  688 2064 3422 4285]
40,50,20,Mode,40,[   0 1006 2064 3422 4285]
40,50,20,Median,40,[   0  463 2064 3422 4285]
40,50,20,Mode,40,[   0  462 2064 3422 4285]
40,50,20,Median,40,[   0  463 2064 2773 3735 3942 4285]
40,50,20,Mode,40,[   0  462 2064 2773 3743 3867 4285]
40,50,20,Median,40,[   0  463 2064 4128 4285]
40,50,20,Mode,40,[   0  462 2064 4145 4285]
40,50,20,Median,40,[   0  462  688 1006 2064 4128 4285]
40,50,20,Mode,40,[   0  462  688 1006 2064 4145 4285]
40,50,20,Median,40,[   0  462  688 1006 2064 3422 3743 3867 4145 4285]
40,50,20,Mode,40,[   0  462  688 1006 2064 3422 3743 3867 4145 4285]
40,50,20,Median,40,[   0  462  688 1006 2064 3422 3743 3867 4145 4285]
40,50,20,Mode,40,[   0  462  688 1006 2064 3422 3743 3867 4145 4285]
