St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  903 1180]
40,50,20,Mode,40,[   0  242  980 1180]
40,50,20,Median,40,[   0  664  980 1180]
40,50,20,Mode,40,[   0  242  719  980 1180]
40,50,20,Median,40,[   0  242  554  980 1180]
40,50,20,Mode,40,[   0  242  664  869  980 1180]
40,50,20,Median,40,[   0  172  266  765  980 1180]
40,50,20,Mode,40,[   0  174  869  980 1180]
40,50,20,Median,40,[   0  172  266  712  869  980 1180]
40,50,20,Mode,40,[   0  174  435  719  869  980 1180]
40,50,20,Median,40,[   0  172  266  719  869  980 1180]
40,50,20,Mode,40,[   0  174  435  719  869  980 1180]
40,50,20,Median,40,[   0  174  266  664  858  980 1180]
40,50,20,Mode,40,[   0  174  435  719  869  980 1180]
40,50,20,Median,40,[   0  242  290  435  615  741  869  980 1180]
40,50,20,Mode,40,[   0  242  290  435  664  869  980 1180]
40,50,20,Median,40,[   0  174  435  615  741  869  980 1037 1180]
40,50,20,Mode,40,[   0  174  435  664  869  980 1037 1180]
