St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1343]
40,50,20,Mode,40,[   0  411 1010 1343]
40,50,20,Median,40,[   0  836 1078 1343]
40,50,20,Mode,40,[   0  411  895 1010 1343]
40,50,20,Median,40,[   0   92  407  836 1078 1343]
40,50,20,Mode,40,[   0   50  411  895 1010 1343]
40,50,20,Median,40,[   0   92  407  779 1010 1343]
40,50,20,Mode,40,[   0   50  411  779 1010 1208 1343]
40,50,20,Median,40,[   0   92  407  737  895 1010 1232 1343]
40,50,20,Mode,40,[   0   50  411  779 1010 1208 1343]
40,50,20,Median,40,[   0   92  407  652  779  895 1010 1232 1343]
40,50,20,Mode,40,[   0   50  411  779 1010 1208 1343]
40,50,20,Median,40,[   0   50  407  652  779  895 1010 1232 1343]
40,50,20,Mode,40,[   0   50  277  411  652  779  895 1010 1208 1343]
40,50,20,Median,40,[   0   50  407  652  779 1010 1258 1343]
40,50,20,Mode,40,[   0   50  277  411  652  779  895 1010 1078 1208 1343]
40,50,20,Median,40,[   0   50  407  652  779  895 1010 1078 1232 1343]
40,50,20,Mode,40,[   0   50  277  411  652  779  895 1010 1078 1208 1343]
