St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  955 1264]
40,50,20,Mode,40,[   0  453  871 1264]
40,50,20,Median,40,[   0  256  453  956 1264]
40,50,20,Mode,40,[   0  256  453  871 1264]
40,50,20,Median,40,[   0  256  453 1264]
40,50,20,Mode,40,[   0  256  453  957 1264]
40,50,20,Median,40,[   0  270  453  829 1264]
40,50,20,Mode,40,[   0  256  453  957 1264]
40,50,20,Median,40,[   0  256  453  561  871 1062 1264]
40,50,20,Mode,40,[   0  256  453  561  871 1062 1264]
40,50,20,Median,40,[   0  256  453  561  829  977 1221 1264]
40,50,20,Mode,40,[   0  256  453  561  957 1221 1264]
40,50,20,Median,40,[   0  256  453  561  771  955 1057 1221 1264]
40,50,20,Mode,40,[   0  256  453  561  771  871 1062 1221 1264]
40,50,20,Median,40,[   0  256  453  561  957 1059 1221 1264]
40,50,20,Mode,40,[   0  256  453  561  957 1062 1221 1264]
40,50,20,Median,40,[   0  185  453  561  957 1057 1221 1264]
40,50,20,Mode,40,[   0  185  453  561  771  957 1062 1221 1264]
