St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  704 2251 4285]
40,50,20,Mode,40,[   0  514 2067 4285]
40,50,20,Median,40,[   0  704 2067 2733 3514 4285]
40,50,20,Mode,40,[   0  514 2067 2646 3439 4285]
40,50,20,Median,40,[   0  650 1961 2547 3439 4285]
40,50,20,Mode,40,[   0  514 2067 2646 3439 4285]
40,50,20,Median,40,[   0  514 1625 2204 2664 3439 4217 4285]
40,50,20,Mode,40,[   0  514 1323 2067 2646 3439 4217 4285]
40,50,20,Median,40,[   0  514 1323 1769 2204 2664 3439 4217 4285]
40,50,20,Mode,40,[   0  514 1323 2067 2646 3439 4217 4285]
40,50,20,Median,40,[   0  514 1323 1769 2204 2664 3439 3747 4217 4285]
40,50,20,Mode,40,[   0  514 1323 2067 2646 3439 3745 4217 4285]
40,50,20,Median,40,[   0  514 1323 1769 2204 2657 3022 3439 3747 4217 4285]
40,50,20,Mode,40,[   0  514 1323 2067 2646 3001 3439 3745 4217 4285]
40,50,20,Median,40,[   0  704 1323 1769 2204 2657 3022 3439 3747 4217 4285]
40,50,20,Mode,40,[   0  514 1323 2067 2646 3001 3439 3745 4217 4285]
