St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2017]
40,50,20,Mode,40,[   0 1018 1438 2017]
40,50,20,Median,40,[   0  516  878 1438 2017]
40,50,20,Mode,40,[   0  685 1018 1438 2017]
40,50,20,Median,40,[   0  513 1825 2017]
40,50,20,Mode,40,[   0  513 1018 1438 2017]
40,50,20,Median,40,[   0  501  785 1054 1425 1825 2017]
40,50,20,Mode,40,[   0  513 1018 1438 2017]
40,50,20,Median,40,[   0  514  785 1054 1425 1825 2017]
40,50,20,Mode,40,[   0  513 1018 1438 2017]
40,50,20,Median,40,[   0  514 1054 1425 2017]
40,50,20,Mode,40,[   0  513 1018 1438 2017]
40,50,20,Median,40,[   0  513  685  830 1054 1425 2017]
40,50,20,Mode,40,[   0  513  685  844 1018 1438 2017]
40,50,20,Median,40,[   0  513  685  830 1054 1275 1438 2017]
40,50,20,Mode,40,[   0  513  685  844 1018 1275 1438 2017]
40,50,20,Median,40,[   0  513  685  830 1054 1275 1438 2017]
40,50,20,Mode,40,[   0  513  685  844 1018 1275 1438 2017]
