St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 749 997]
40,50,20,Mode,40,[  0 749 997]
40,50,20,Median,40,[  0 749 792 997]
40,50,20,Mode,40,[  0 749 792 997]
40,50,20,Median,40,[  0 298 749 792 997]
40,50,20,Mode,40,[  0 749 792 997]
40,50,20,Median,40,[  0 298 656 749 849 997]
40,50,20,Mode,40,[  0 330 656 749 849 997]
40,50,20,Median,40,[  0 298 656 749 792 997]
40,50,20,Mode,40,[  0 330 656 749 792 997]
40,50,20,Median,40,[  0 330 656 749 792 997]
40,50,20,Mode,40,[  0 330 656 749 792 997]
40,50,20,Median,40,[  0 330 656 749 792 997]
40,50,20,Mode,40,[  0 330 656 749 792 997]
40,50,20,Median,40,[  0 330 391 451 656 749 792 997]
40,50,20,Mode,40,[  0 330 391 451 656 749 792 997]
40,50,20,Median,40,[  0 330 391 451 656 749 792 997]
40,50,20,Mode,40,[  0 330 391 451 656 749 792 997]
