St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  928 1327]
40,50,20,Mode,40,[   0  393 1076 1327]
40,50,20,Median,40,[   0  223  789 1237 1327]
40,50,20,Mode,40,[   0  393  928 1076 1327]
40,50,20,Median,40,[   0   90 1327]
40,50,20,Mode,40,[   0   90  928 1076 1327]
40,50,20,Median,40,[   0   90  778 1076 1261 1327]
40,50,20,Mode,40,[   0   90  393  807 1076 1261 1327]
40,50,20,Median,40,[   0   90  636  844 1076 1261 1327]
40,50,20,Mode,40,[   0   90  928 1076 1261 1327]
40,50,20,Median,40,[   0   61  223  393  636  844 1076 1261 1327]
40,50,20,Mode,40,[   0   90  223  393  928 1076 1261 1327]
40,50,20,Median,40,[   0   61  223  393  928 1076 1261 1327]
40,50,20,Mode,40,[   0   90  223  393  928 1076 1261 1327]
40,50,20,Median,40,[   0   61  223  393  535  690  928 1076 1261 1327]
40,50,20,Mode,40,[   0   90  223  393  690  807  928 1076 1261 1327]
40,50,20,Median,40,[   0   61  223  393  518  592  753  816  928 1076 1261 1327]
40,50,20,Mode,40,[   0   90  223  393  475  690  807  928 1076 1261 1327]
