St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1120 1427]
40,50,20,Mode,40,[   0  697 1120 1427]
40,50,20,Median,40,[   0  192  623 1120 1427]
40,50,20,Mode,40,[   0  192 1120 1427]
40,50,20,Median,40,[   0  192  623 1061 1217 1427]
40,50,20,Mode,40,[   0  192 1217 1427]
40,50,20,Median,40,[   0  191  428  666 1061 1217 1427]
40,50,20,Mode,40,[   0  192  361  697 1217 1427]
40,50,20,Median,40,[   0  191  361 1030 1120 1217 1427]
40,50,20,Mode,40,[   0  192  361  697 1029 1120 1217 1427]
40,50,20,Median,40,[   0  191  604  697 1032 1120 1217 1427]
40,50,20,Mode,40,[   0  192  604  697 1029 1120 1217 1427]
40,50,20,Median,40,[   0  192  604  697 1032 1120 1217 1427]
40,50,20,Mode,40,[   0  192  604  697 1029 1120 1217 1427]
40,50,20,Median,40,[   0  192  604  697  961 1040 1120 1217 1427]
40,50,20,Mode,40,[   0  192  604  697  961 1029 1120 1217 1427]
40,50,20,Median,40,[   0  192  604  690  961 1040 1120 1217 1427]
40,50,20,Mode,40,[   0  192  604  697  961 1029 1120 1217 1427]
